0.0303063502155648,-0.00680754177361125,-0.0595325079984206,-0.0167783578918043,0.0216609055865981
0.0286199477668104,-0.00317973573779058,-0.0757250042521295,-0.0096362014673,0.0181274867295466
0.0281910309435299,0.00299434824180215,-0.088870888892726,-0.0128546914367008,0.0125141550129703
0.0258894386649033,0.00615943012682265,-0.0999704680374747,-0.0320013264003357,0.00309487652546755
0.0253757287905218,0.00857577937715163,-0.104556572678601,-0.0451887685055333,-0.00502267263921419
0.0309057794688481,0.00931856093232492,-0.0951203375059528,0.0180525368567782,-0.00202853253292648
0.0324794647111428,0.0259430758413288,-0.0811389508840983,0.0123148566366829,-0.00378111927643821
0.0308352592136783,0.0279473582007277,-0.0794537913258161,-0.0241308270603419,-0.0103658836699978
0.0382482689993618,0.0410256824972343,-0.0671794242707323,0.0125848152959026,-0.00842345525247295
0.0440734226572168,0.0595047786493865,-0.0592195976480621,0.0020104672401338,-0.0105283461998771
0.0455432453966424,0.0611669443145432,-0.048659580205182,-0.0341467243517985,-0.00640971003460702
0.084917840936059,0.0622750963216492,-0.0366075202797439,-0.024657637466641,0.00522520236651753
0.197740826001509,0.249964040386403,-0.0208797577288224,-0.0318907527233837,0.0115426222925458
0.263082917519526,0.348896918601904,-0.00529198067403761,0.00160972799333389,0.014069968351811
0.276306515611604,0.34356733388395,0.00642294491403472,0.0609321615177801,0.0177161190142932
0.277096297433399,0.308659828501016,0.00315130946509099,0.0318667148053025,0.0115800957097773
0.283210534626503,0.290044442045301,-0.0011287718701063,-0.0252831506897014,-0.0141599880990419
0.19846865001244,0.0848039777788956,-0.0155486740241686,-0.0513519042474657,-0.0133535693119031
0.175962514600511,0.0219889583440842,-0.016395024421698,-0.0330381270375667,-0.0115776828132571
0.157398252299689,-0.0267633943064249,-0.0213290213070937,-0.0443507917615824,-0.0135425204729012
0.129980799902834,-0.095215039585358,-0.0258656659852813,-0.0473544686824367,-0.0136255536280895
0.121803684083018,-0.115225692368637,-0.0257817568390352,-0.0415060279598322,-0.0162409188012145
0.11910025199671,-0.117945376868584,-0.0201435695006764,0.0215066221664553,-0.0163883574203709
0.113091965036641,-0.126087031701727,-0.00576447007986041,0.112939484052307,-0.0186928645753794
0.0803765613096165,-0.140064605670083,-0.00956470270957284,0.0802093542353917,-0.0307709106864624
0.0277530885162444,-0.194332430643584,-0.0224596290777237,-0.00593119513858762,-0.0397429154000613
0.00646286166719954,-0.206177905167179,-0.0238131869360491,-0.00271828603134172,-0.0318948244617265
-0.0302018998194846,-0.263999728376119,-0.0304199250533619,-0.0315475642950426,-0.0345518614133605
-0.0403082646838801,-0.267705326921878,-0.0295915668270015,-0.0220163350481633,-0.0294451709464869
-0.042562509497728,-0.261505930832678,-0.0270208538285144,0.00184344131024419,-0.0250516221209385
-0.0528482029846902,-0.2524658879254,-0.0339162943380413,-0.0504046115741413,-0.0297039560019215
-0.0522320910828443,-0.239864433694744,-0.0218900919362011,0.0293630980363504,-0.0155843090149539
-0.0283469568982165,-0.177452910792672,-0.00876805334803009,0.0955943000246958,-0.00567261820798855
-0.030116061618096,-0.152825076792448,-0.00783561816401395,0.0727674732192264,-0.00354854423566765
-0.0235358736439285,-0.112096874217587,-0.0105519611427894,0.0239017099887442,-0.0107713633788915
-0.0208245635188227,-0.0843752513947484,-0.0163514940927609,-0.0417537504432363,-0.0178123891501265
-0.0112168779098245,-0.0518569695273319,-0.0147064118167175,-0.0557015599901739,-0.0186364593553298
-0.00650300663479211,-0.04613496248985,-0.00795118087176867,-0.0212389765611075,-0.0157121038506251
-0.00149543371355866,-0.0344664023081145,-0.00486338921274159,-0.00885226654809657,-0.0144635211029429
0.0114112503705268,-0.0258902482078318,0.0103716383417815,0.0948211558885181,-0.00515693108307779
0.0149199638779703,-0.0232499962433609,0.0162763646452227,0.123436682557578,-0.00219172661311581
0.00171769240160915,-0.0232516742707862,-0.00144505716129589,-0.0118500474908172,-0.0139435431269246
-0.00302359930076944,-0.0209345678420847,-0.0098912428238157,-0.0728586388724205,-0.0189413969527774
0.00208520147985135,-0.017651067609328,-0.00419470456030505,-0.0326358777468424,-0.0151244347108927
0.0030262850170052,-0.0154009342058354,-0.00422098543294808,-0.0328343610095994,-0.0147256811212255
-0.00208743737669038,-0.0127536882051206,-0.00906334377146364,-0.0728895466557663,-0.0169162234285788
-8.76438116007406e-05,-0.00978552409139556,-0.00591396256670257,-0.0548160446241734,-0.014168567556896
0.00763336658758389,-0.00849804507449139,0.00551490277995875,0.0245705701650802,-0.00670893705199365
0.00703622995037392,-0.003441373976765,0.00238281272999882,0.00115037300341699,-0.00920659233796214
0.0130284997762369,0.00193435115599924,0.00882049774136272,0.0480728842093985,-0.00495528003103955
0.0177952356195358,0.00937512225070084,0.0125713039837188,0.0752024993101304,-0.00219324094881055
0.0134102660100455,0.0150719867213,0.00404401760186466,0.0136264133755192,-0.00752661081916237
0.0152062636602236,0.0180516771848453,0.00539612434313615,0.0242260094104766,-0.0066460956783588
0.014154168690689,0.024123287220669,0.000844727859476441,-0.0111539368479933,-0.0099361193551336
0.0129032001702986,0.0320541980636141,-0.0052417197178984,-0.0578913746426126,-0.0147707880101322
0.0213114100236951,0.0353012733975138,0.00480470863889251,0.015551227791449,-0.00874435697428189
0.0308317566078297,0.0370541374005729,0.0173270392088496,0.10909727378516,-0.00184592530120609
0.0386251644171209,0.0719298671293691,0.00880295283249729,0.0358541000563732,-0.0101771876072515
0.0315677587942557,0.075736309389808,-0.00324503598997272,-0.0536223655511641,-0.0178593693616067
0.0286281567687188,0.0711327999223374,-0.00424051591137176,-0.0621536348466194,-0.0176288833969329
0.0288970898913352,0.0695366856155155,-0.00267458755783011,-0.0514725449286195,-0.0166078374676861
0.0289117107919616,0.0694688516743288,-0.00166636917666629,-0.0444935602068734,-0.0157746072412395
0.03001717170552,0.0693635605714669,0.00173180027833215,-0.0198295878703702,-0.0128895910626941
0.0367221288577902,0.0697353445067145,0.0118701498727411,0.0530889674036834,-0.00619062469500072
0.0413249200001035,0.0699666322255722,0.0188822415049027,0.103344854364063,-0.00172767996420581
0.0335007604164742,0.0682448683967774,0.00992521513617143,0.0379997640938033,-0.00725781668515156
0.0228988072702771,0.0596126987163583,-0.000138685426676886,-0.0323574947981268,-0.0134363010418063
0.0229607763260838,0.0590278476425972,0.000570793551140453,-0.028101754552781,-0.0131569219310827
0.0261822531646325,0.0563353709885716,0.00582677298144499,0.0100923667164805,-0.00919673802193024
0.0275999316446975,0.045591319083651,0.0143845475062304,0.0720696433574236,-0.00193376163043725
0.0216530782234707,0.0373776255526874,0.0109390964942693,0.0478879783666823,-0.00312065044109099
0.00758114152164604,0.0213144960554853,0.000189143132045926,-0.0234273502906422,-0.00770131338666577
-0.0185620421279235,-0.0360406225942342,-0.00445523245300811,-0.0411691824940354,-0.00539064000230963
-0.0359017171595864,-0.0837951770622188,-0.00233605805672131,-0.0145821966192359,0.000784043752902814
-0.0375334700254263,-0.106949391927409,0.0112623810602336,0.0899317001560174,0.0130607987692645
-0.0436552600815769,-0.113655722007752,0.00753706960393472,0.0651282795466331,0.0124370978867081
-0.0518632745385661,-0.112720347155494,-0.00126561963838875,0.00699752934437422,0.00576948203925105
-0.0540330286681316,-0.111800052412049,-0.0030851120751464,-0.00148757437218429,0.00553467614046151
-0.0587651512897349,-0.111682705108861,-0.00904555975670453,-0.0429564617755617,0.00239029357151793
-0.0620206509331462,-0.111591461189044,-0.0133007314366737,-0.0733190461767091,-6.95443342100671e-05
-0.0569613137881131,-0.10617963349398,-0.00843473189887614,-0.0390698986899599,0.00298838337476116
-0.0307420088801544,-0.0514514786398024,-0.00113892240081582,-0.00365707153484278,0.00438644884485224
-0.0266780441901398,-0.0348678192731761,-0.00472441315837273,-0.0339854055725261,0.000717435623085821
-0.0267509546348816,-0.0275356420596795,-0.00753015718637867,-0.0539219430095081,-0.00123256144861892
-0.0216062231359514,-0.0153213667136733,-0.00664331904453237,-0.0502752215853411,-0.00157305440299896
-0.0174526792165264,-0.0134079268602564,-0.00161740605707978,-0.0146462620622299,0.00130738312506077
-0.0163460644890179,-0.0114404804698674,-0.0013618220240024,-0.0145227433859049,0.00101837244048432
-0.00994775172154301,-0.00796874127972128,0.00521988827733049,0.0304015497900516,0.00477981573225759
-0.00366676507308992,-0.00446418915195562,0.010064745756534,0.061896877434003,0.0077893997967928
0.00147526512787538,-0.00260045768321561,0.0115071052746841,0.0743212588638003,0.00897800205239583
-0.00151088770445704,-0.00148416019148858,0.00440907121252065,0.028702151854674,0.00471337486805623
-0.00633063643610756,-0.00172527840367578,-0.00355911615604106,-0.022487072139915,0.000381945326641947
-0.00858065722209709,-0.00183516188950317,-0.00718539934004845,-0.0473140291218453,-0.00187967347732843
-0.00622579777740009,-0.000728903819869808,-0.00492115982427028,-0.0291571434734063,-0.000145731913536173
-0.00735537773602179,-0.00039281829665838,-0.00546162340831247,-0.035877405668436,0.000245487916749218
-0.00774266933245194,-5.62820451019177e-05,-0.00502106050213332,-0.0372150364285186,0.00128099537835705
-0.0023669734910078,0.00120175971784074,0.00175410946846285,0.0117349900406491,0.00551343361426628
-0.00279030213349411,0.00125700191640923,0.000561687103875017,0.00348261421189755,0.00463157975023517
0.00389327101696142,0.00186691949933895,0.00977869109767426,0.0699223276500674,0.0104456205168676
0.00248669604409607,0.00185775067793083,0.0076225943479161,0.0541001070174372,0.008785540267105
-0.0043372151404679,0.00132254132898489,-0.00200127376303655,-0.0151044931161819,0.00251093688098211
-0.00755500207587773,0.000943937160403676,-0.00677408977963832,-0.049200502352466,-0.000774677247068623
-0.00474168260161182,0.00101420768373948,-0.00297405072761045,-0.0216898804642119,0.00154618019194584
-0.00439323320395351,0.00109627490297341,-0.0022971575364249,-0.0167511282873816,0.00225981273160998
-0.00606541298447931,0.00106890438396624,-0.00452799870995725,-0.0332614527986981,0.0010018516220265
-0.00431802283795565,0.00123236286639709,-0.0018535091158295,-0.0151013139852301,0.0027482787841215
0.00499040301256819,0.00177982971164696,0.0110674156324699,0.0780154210989527,0.0108920428132904
0.00427854114635226,0.00166380912161846,0.00975856742774167,0.0690318677657086,0.0099318105481422
0.000203369509988779,0.00179870491972611,0.004389532255301,0.0304234889305577,0.0064871061408236
-0.00688515838509498,0.00160120235430335,-0.00523701211407197,-0.0397775967884933,0.000173034197952826
-0.00813879753632858,0.00228192702408743,-0.00648546446493617,-0.0514838933174748,-0.000901203633209633
-0.0028699884357003,0.00287781906875783,0.000910922102842355,0.000955726686568274,0.00293609185889676
-0.0049010786985956,0.00307991116156598,-0.00218815814944972,-0.0219591376829019,0.00048131627921251
-0.00499013507219135,0.00347286045111631,-0.00235612142589959,-0.0256721031126508,-0.000173377608779784
-0.00225683754090549,0.00413723739626618,0.00174160598145965,-0.000490066711535283,0.00185127613180818
0.00433257371663236,0.00461801355811451,0.0110138415027995,0.066039282475538,0.00779117082499263
0.00496697376093588,0.00467559855730734,0.0124506551505649,0.0725306383278583,0.00877793395659341
0.000636798096235147,0.00439130631423565,0.00639102470962971,0.0284168390087297,0.00522963684968346
-0.00443423242495957,0.0040882992645787,-0.0005604714341667,-0.0221185008521259,0.000690175858786511
-0.00453269484082739,0.00409636319582508,-0.000529516646235282,-0.0224022301440963,0.000617370958553163
-0.00979400050588985,0.00213548541228385,-0.00920139000524081,-0.0702514799611827,-0.0030862607550461
-0.00608153998019903,0.00225382211363055,-0.00410850942706061,-0.0327379284904208,0.000330276076249116
-0.00434920064272582,0.00123960032184342,-0.00366410850613117,-0.0183777510227553,0.00130642336949404
-0.00734703284538731,0.00125792700127938,-0.00801999309763849,-0.0465401023060536,-0.0012252848335211
-0.00693209809678699,0.00112787877777886,-0.00800335318021951,-0.0459919084767363,-0.00187048100873661
0.00439238387887239,0.00166947812981361,0.00744671064503965,0.0649133053786264,0.00738677433265093
0.00496427843335428,0.00169014832549805,0.00846767997414142,0.0691263729653529,0.00742297654056764
0.000650847142632026,0.00194117613923779,0.00295065304652379,0.0236222461427168,0.00310593836485716
-0.00515286506905157,0.00157238309387117,-0.00501584963878284,-0.0351248702934541,-0.00233060138321997
-0.00567075660270972,0.00243197069036154,-0.00477869971774828,-0.0409610554466495,-0.00274565010858141
-0.00323822564398529,0.00302803163058987,-0.000879006496083688,-0.0155446997917862,-0.000365912920919931
-0.00322348415241791,0.00332081143591501,-0.000400094797494595,-0.0137381485874323,-0.00034870350700328
-0.00381937131232731,0.00325569422318307,-0.00109186659547148,-0.0179041688433942,-0.00103588655755193
-0.00670619752401042,0.00276677966062091,-0.00532123817701531,-0.048965890428218,-0.00426818922912108
-0.00143975017931538,0.00249369921858921,0.00150402737476939,-0.000256630406164334,-0.00050949813878142
0.0101855762509313,0.00351111893547853,0.0176626403737603,0.116213439936683,0.00964516878073888
0.00632058249881911,0.0036981790893685,0.0124089437644363,0.0781715406321851,0.00612180249947158
-0.0011052157024443,0.00364062256394446,0.00239486076077382,0.00562751707045642,-0.00012548498964995
-0.00211457268470275,0.00569622375127925,-0.000160986033691459,-0.0116287776612578,-0.00195273599139404
-0.00610143265854904,0.00662860299245944,-0.00643796890242336,-0.0583810576046131,-0.00650698802510086
-0.0019742154899729,0.00695923390610895,-0.000979224996243602,-0.0195554244336255,-0.00335169927565126
0.000831697732122707,0.00763358374169879,0.00267748619783253,0.0105448498653432,-0.000359972007340837
0.00299910322527717,0.00848264582160346,0.00576806262717157,0.0373548418236399,0.00269167881063123
0.00500371493973167,0.00846461328118864,0.00828391664833939,0.0574821187032226,0.00464969524339353
0.000465509798510904,0.00808455920705374,0.00163388496078113,0.0105813818164211,0.000552120570393246
-0.00444351270954377,0.00771839691175663,-0.00538338565017979,-0.0398191412477007,-0.00391417516708998
-0.00512443727674171,0.00749571882388987,-0.00645769995880638,-0.0478771197207867,-0.00471924676412366
-0.00267002180301034,0.00726356377901119,-0.00304211059178098,-0.0238198175699082,-0.0027296732901838
-0.00316487656792194,0.00609486742304518,-0.00391814249626021,-0.0304509140611862,-0.00376782956308026
-0.00345776538974857,0.00496675327308158,-0.00393477355387769,-0.031082313484421,-0.00368802481677225
-0.00352050751949985,-0.000408145440734968,-0.00191412966480646,-0.0175388977221309,-0.00201622641372522
-0.00547804382094305,-0.00280258218112136,-0.0038402414074551,-0.0319962655374474,-0.00289873380323986
0.00316428067856776,-0.00256067380670815,0.00820223603331014,0.0548047215646834,0.00469649624242583
0.0080446771839522,-0.00237736471719763,0.0149105744621844,0.103282417039589,0.00885945794259996
0.00303784253148355,-0.00291466411343915,0.00813399571390012,0.0544996847267433,0.00451588659307128
-0.00104990161201632,-0.00414767500255263,0.00235156740706225,0.0132764105050049,0.000807194432558545
-0.0107227009903032,-0.00481505707677838,-0.0100439396333954,-0.0732714625634071,-0.00661783629656631
-0.0127497374985223,-0.00491880490652457,-0.0119027831962565,-0.0836620488432896,-0.00725626584533898
-0.00437280262365394,-0.00365745046909614,0.000347242282438425,0.00623510530547015,0.00117288558653172
